4552,85,864.9716796875,196.53515625
4553,85,855.560546875,192.5283203125
4554,85,861.5927734375,195.4638671875
4555,85,834.869140625,198.0888671875
4556,86,841.5849609375,191.6533203125
4557,85,824.796875,200.978515625
4558,86,841.779296875,189.974609375
4559,85,853.890625,205.5703125
4560,85,825.50390625,193.6201171875
4561,83,837.578125,212.74609375
4562,83,874.84765625,192.474609375
4563,84,856.8798828125,191.6650390625
4564,84,865.298828125,196.16015625
4565,85,850.0576171875,189.037109375
4566,86,835.439453125,187.4443359375
4567,84,844.3388671875,209.5693359375
4568,86,831.7822265625,184.1630859375
4569,85,831.0283203125,204.552734375
4570,85,843.80078125,195.712890625
4571,84,851.1044921875,200.841796875
4572,84,833.3955078125,194.8310546875
4573,84,848.96484375,194.3955078125
4574,84,848.892578125,196.4873046875
4575,84,847.55859375,192.8896484375
4576,85,838.3740234375,189.8515625
4577,84,839.6728515625,201.4658203125
4578,86,816.4033203125,181.8837890625
4579,85,813.8466796875,200.4609375
4580,86,817.5498046875,186.8916015625
4581,85,824.9033203125,202.8447265625
4582,85,845.296875,195.716796875
4583,85,847.888671875,196.8623046875
4584,84,852.5634765625,200.1640625
4585,84,829.28515625,192.595703125
4586,85,842.462890625,188.8505859375
4587,85,833.3681640625,194.3525390625
4588,85,842.4111328125,194.4951171875
4589,85,850.6982421875,197.1396484375
4590,85,854.8740234375,196.376953125
4591,90,572.0029296875,142.5986328125
4592,92,572.3984375,179.890625
4593,91,605.984375,204.041015625
4594,91,630.4873046875,198.0498046875
4595,91,629.43359375,195.5458984375
4596,92,621.2734375,191.2626953125
4597,92,615.345703125,197.3916015625
4598,92,604.9228515625,194.060546875
4599,93,594.9794921875,190.609375
4600,91,591.1337890625,210.8798828125
4601,93,596.296875,182.24609375
4602,91,594.130859375,211.861328125
4603,93,598.4775390625,183.2919921875
4604,91,597.7607421875,214.568359375
4605,92,599.5439453125,184.935546875
4606,92,622.2490234375,196.9755859375
4607,92,591.0400390625,193.3369140625
4608,91,639.6025390625,204.1982421875
4609,91,632.2783203125,193.677734375
4610,91,630.2119140625,195.8359375
4611,92,591.7587890625,187.771484375
4612,91,620.1376953125,202.3056640625
4613,92,614.80859375,190.927734375
4614,91,617.5595703125,202.8017578125
4615,92,605.798828125,191.9072265625
4616,90,634.7548828125,208.3251953125
4617,91,642.9970703125,191.19921875
4618,90,645.8212890625,202.1240234375
4619,91,641.7421875,191.30078125
4620,90,649.2216796875,202.6796875
4621,90,647.54296875,192.322265625
4622,90,646.7236328125,192.4677734375
4623,91,641.9560546875,191.36328125
4624,90,648.26953125,201.73046875
4625,90,648.9306640625,192.7060546875
4626,90,647.8017578125,193.5556640625
4627,91,641.486328125,192.0537109375
4628,90,650.4423828125,203.8603515625
4629,90,650.1171875,192.8466796875
4630,91,644.427734375,191.0712890625
4631,91,635.7705078125,198.4150390625
4632,90,647.634765625,200.9296875
4633,90,653.0595703125,192.501953125
4634,90,653.4365234375,193.595703125
4635,90,647.0791015625,192.357421875
4636,90,655.154296875,193.783203125
4637,91,651.3017578125,192.0947265625
4638,90,650.33984375,203.123046875
4639,91,641.2548828125,190.8974609375
4640,90,648.0126953125,201.6162109375
4641,91,648.8779296875,191.51953125
4642,90,649.626953125,202.974609375
4643,91,637.8740234375,190.3388671875
4644,90,646.5712890625,201.90625
4645,91,648.0322265625,192.1748046875
4646,90,647.103515625,202.34375
4647,91,642.4482421875,191.27734375
4648,90,648.693359375,202.1513671875
4649,91,649.337890625,191.8984375
4650,90,648.8212890625,202.9208984375
4651,91,638.2314453125,190.5302734375
4652,91,641.4033203125,199.5537109375
4653,91,637.4892578125,197.4697265625
4654,91,640.1123046875,199.310546875
4655,91,630.091796875,197.1650390625
4656,90,646.6845703125,201.13671875
4657,90,652.54296875,192.5341796875
4658,90,651.44921875,192.8203125
4659,90,649.9853515625,192.3310546875
4660,95,387.630859375,120.08203125
4661,96,388.8056640625,189.2685546875
4662,93,404.1748046875,218.3330078125
4663,98,405.638671875,151.2900390625
4664,93,408.0224609375,282.5302734375
4665,98,418.810546875,155.20703125
4666,93,415.8798828125,286.037109375
4667,98,414.34765625,152.494140625
4668,93,412.080078125,284.9404296875
4669,98,419.5849609375,154.0087890625
4670,93,417.6376953125,286.611328125
4671,98,414.9345703125,152.029296875
4672,93,407.662109375,281.8583984375
4673,98,420.37890625,152.685546875
4674,93,419.255859375,287.798828125
4675,98,423.9853515625,154.88671875
4676,93,412.845703125,285.4541015625
4677,98,427.21484375,155.24609375
4678,93,428.31640625,293.4150390625
4679,98,430.5,156.458984375
4680,93,425.7666015625,292.94921875
4681,98,430.974609375,160.416015625
4682,93,450.75,304.267578125
4683,97,461.0859375,165.6533203125
4684,92,451.7880859375,269.759765625
4685,97,450.3798828125,145.73828125
