3611,86,791.98046875,198.126953125
3612,86,792.5439453125,198.5087890625
3613,86,798.3193359375,199.3525390625
3614,86,792.0498046875,198.0595703125
3615,86,786.0556640625,196.6435546875
3616,86,786.337890625,196.90625
3617,86,790.611328125,198.529296875
3618,86,786.4541015625,197.193359375
3619,86,783.1201171875,196.3583984375
3620,86,786.2392578125,196.7578125
3621,86,785.634765625,196.91796875
3622,86,778.7373046875,194.595703125
3623,87,763.87109375,189.7451171875
3624,87,756.220703125,194.1484375
3625,87,761.5107421875,194.3017578125
3626,87,764.3125,193.8505859375
3627,87,767.5126953125,194.361328125
3628,87,765.912109375,192.841796875
3629,88,764.560546875,191.56640625
3630,87,760.9130859375,202.2197265625
3631,88,761.4169921875,188.6787109375
3632,88,757.4296875,199.2333984375
3633,88,749.6708984375,196.61328125
3634,88,741.0380859375,193.3212890625
3635,89,719.8984375,187.8369140625
3636,90,703.0966796875,189.8896484375
3637,89,693.1728515625,202.5400390625
3638,90,691.6884765625,187.1083984375
3639,89,690.2685546875,202.220703125
3640,90,685.859375,186.646484375
3641,89,679.533203125,200.802734375
3642,90,679.5087890625,186.306640625
3643,89,679.6328125,200.896484375
3644,90,679.73046875,186.41015625
3645,89,681.9306640625,201.6279296875
3646,90,681.765625,186.9326171875
3647,89,682.609375,201.8681640625
3648,90,683.9501953125,187.55078125
3649,89,684.158203125,202.15234375
3650,90,684.0595703125,187.421875
3651,89,684.455078125,202.109375
3652,90,685.021484375,187.6904296875
3653,89,685.2919921875,202.1875
3654,90,684.5703125,187.216796875
3655,89,684.1962890625,201.7578125
3656,90,683.09375,186.9072265625
3657,89,683.5048828125,201.42578125
3658,90,682.3642578125,186.5927734375
3659,89,682.2529296875,201.4638671875
3660,90,680.2080078125,186.2890625
3661,89,683.0478515625,201.66015625
3662,90,684.091796875,187.0263671875
3663,89,685.0576171875,202.1298828125
3664,90,685.8603515625,187.70703125
3665,89,686.8125,202.451171875
3666,90,686.5810546875,187.46875
3667,89,686.75390625,202.333984375
3668,90,684.6298828125,187.1806640625
3669,89,686.1083984375,201.708984375
3670,90,686.99609375,187.189453125
3671,89,686.43359375,201.8955078125
3672,90,682.6865234375,186.4541015625
3673,89,684.9560546875,201.8349609375
3674,90,685.095703125,186.9697265625
3675,89,685.4697265625,202.28515625
3676,90,683.0595703125,186.998046875
3677,89,687.2841796875,202.5810546875
3678,90,687.890625,187.9443359375
3679,89,689.865234375,203.3505859375
3680,90,689.6259765625,188.3662109375
3681,89,688.779296875,203.138671875
3682,90,689.3447265625,188.484375
3683,89,690.5634765625,203.521484375
3684,90,690.41015625,188.48046875
3685,89,689.955078125,203.43359375
3686,90,689.900390625,188.3154296875
3687,89,690.05078125,202.9794921875
3688,90,689.81640625,188.115234375
3689,89,688.06640625,202.134765625
3690,90,686.833984375,187.3388671875
3691,89,690.208984375,203.0068359375
3692,90,689.44921875,186.7578125
3693,89,693.556640625,202.236328125
3694,90,677.75390625,186.548828125
3695,89,690.3203125,201.0693359375
3696,91,684.7421875,183.2060546875
3697,89,690.8154296875,212.7119140625
3698,91,656.4931640625,181.5791015625
3699,89,681.7421875,211.3642578125
3700,90,691.1650390625,187.0556640625
3701,89,691.9833984375,202.1708984375
3702,90,684.361328125,184.685546875
3703,90,670.2841796875,195.9111328125
3704,91,644.623046875,189.4873046875
3705,91,640.4306640625,198.5673828125
3706,92,608.4404296875,189.984375
3707,92,593.888671875,196.166015625
3708,93,574.8837890625,191.7373046875
3709,91,562.1171875,208.861328125
3710,93,567.4189453125,181.220703125
3711,91,567.640625,210.87109375
3712,93,566.6015625,181.072265625
3713,91,560.1455078125,208.9345703125
3714,93,568.0634765625,181.123046875
3715,91,569.01171875,210.4189453125
3716,93,569.6552734375,181.7666015625
3717,91,564.0966796875,209.494140625
3718,93,568.5546875,181.150390625
3719,91,570.2314453125,210.72265625
3720,93,569.5751953125,181.2177734375
3721,88,642.0849609375,236.8603515625
3722,91,651.2412109375,174.1201171875
3723,90,646.4267578125,202.2421875
3724,90,646.984375,194.0810546875
3725,90,645.17578125,194.154296875
3726,90,647.5458984375,193.9833984375
3727,90,651.1064453125,194.62890625
3728,90,647.6357421875,193.59375
3729,90,651.080078125,194.9716796875
3730,90,648.0703125,194.052734375
3731,90,652.0908203125,195.087890625
3732,90,654.83203125,195.12890625
3733,90,654.9853515625,195.8701171875
3734,90,652.3623046875,194.89453125
3735,90,651.4716796875,194.7822265625
3736,90,653.8662109375,195.5068359375
3737,90,655.919921875,196.17578125
