4279,91,499.470703125,252.572265625
4280,96,519.5908203125,144.4970703125
4281,91,516.8876953125,258.3232421875
4282,96,519.958984375,144.5703125
4283,91,526.89453125,262.86328125
4284,96,489.748046875,140.8232421875
4285,91,511.244140625,256.84375
4286,96,500.896484375,143.1748046875
4287,91,515.0791015625,259.6708984375
4288,96,515.5517578125,145.787109375
4289,91,506.8271484375,258.7861328125
4290,96,481.876953125,141.7001953125
4291,91,500.6826171875,256.546875
4292,96,505.1025390625,146.58203125
4293,91,511.583984375,263.2958984375
4294,96,498.89453125,148.310546875
4295,91,508.005859375,261.982421875
4296,96,508.314453125,149.646484375
4297,91,511.2744140625,264.076171875
4298,96,508.6630859375,150.9013671875
4299,91,509.5830078125,263.0810546875
4300,96,510.10546875,150.7119140625
4301,91,509.40625,263.58203125
4302,96,506.7421875,150.734375
4303,91,510.2841796875,263.8544921875
4304,96,510.552734375,150.85546875
4305,91,510.396484375,264.14453125
4306,96,507.8203125,151.0341796875
4307,91,510.685546875,264.4365234375
4308,96,510.6962890625,151.3779296875
4309,91,510.86328125,264.755859375
4310,96,506.9921875,151.4541015625
4311,91,510.681640625,265.3671875
4312,96,513.67578125,153.1640625
4313,91,514.07421875,266.658203125
4314,96,516.4970703125,153.640625
4315,91,458.15625,246.90234375
4316,96,458.12109375,160.955078125
4317,91,456.517578125,245.5048828125
4318,96,454.802734375,159.3173828125
4319,91,454.2470703125,244.697265625
4320,96,452.423828125,158.47265625
4321,91,503.73828125,266.9267578125
4322,95,501.4638671875,167.6455078125
4323,90,512.759765625,239.9072265625
4324,94,521.3115234375,165.6630859375
4325,91,519.6025390625,216.9384765625
4326,94,516.5595703125,171.2705078125
4327,91,517.97265625,216.6630859375
4328,94,514.138671875,170.66015625
4329,92,513.0283203125,214.8486328125
4330,94,513.177734375,178.8681640625
4331,91,516.9638671875,216.64453125
4332,94,513.427734375,171.140625
4333,91,514.2470703125,216.046875
4334,94,518.2861328125,172.1201171875
4335,91,519.48046875,216.708984375
4336,94,512.2431640625,170.05859375
4337,92,506.5771484375,212.2265625
4338,95,497.849609375,173.3994140625
4339,90,496.8671875,233.0966796875
4340,95,504.681640625,159.744140625
4341,90,509.1572265625,237.986328125
4342,95,509.01953125,160.890625
4343,90,509.9619140625,238.67578125
4344,94,512.9033203125,162.193359375
4345,91,515.2685546875,215.875
4346,94,516.3896484375,171.3251953125
4347,92,512.572265625,214.46875
4348,94,510.1943359375,177.619140625
4349,92,512.3701171875,215.2470703125
4350,94,515.3427734375,179.27734375
4351,91,515.6357421875,216.1474609375
4352,94,517.220703125,171.9609375
4353,91,518.0654296875,216.77734375
4354,94,520.544921875,172.76953125
4355,91,524.267578125,219.0830078125
4356,94,520.0166015625,172.5
4357,91,515.7529296875,215.7900390625
4358,95,507.564453125,168.427734375
4359,90,504.2861328125,235.73828125
4360,95,507.29296875,160.7158203125
4361,90,509.515625,237.90234375
4362,94,513.8828125,162.349609375
4363,91,518.33984375,216.0234375
4364,94,519.9345703125,172.1279296875
4365,91,520.2421875,216.841796875
4366,94,516.1259765625,171.6494140625
4367,92,514.923828125,214.8671875
4368,94,513.20703125,177.8818359375
4369,91,517.2646484375,216.140625
4370,94,515.98828125,172.27734375
4371,91,517.3525390625,216.2744140625
4372,94,514.8037109375,170.9345703125
4373,92,514.4287109375,215.2353515625
4374,92,573.30859375,198.939453125
4375,92,573.9365234375,199.052734375
4376,92,581.7734375,199.3544921875
4377,91,585.7822265625,200.2060546875
4378,92,587.0654296875,191.39453125
4379,91,590.4189453125,200.8662109375
4380,92,590.7880859375,190.771484375
4381,91,590.9052734375,200.990234375
4382,92,588.2666015625,191.1015625
4383,91,592.09765625,200.9873046875
4384,92,590.9541015625,190.443359375
4385,91,592.1982421875,200.8818359375
4386,92,588.4677734375,190.634765625
4387,91,591.78125,200.259765625
4388,92,591.2392578125,189.80078125
4389,91,592.876953125,200.6494140625
4390,92,590.1904296875,190.59765625
4391,91,595.7734375,201.162109375
4392,92,592.0830078125,189.68359375
4393,92,590.4404296875,199.515625
4394,92,586.6650390625,199.0166015625
4395,92,590.537109375,198.3984375
4396,92,593.001953125,198.8916015625
4397,92,593.3603515625,199.7216796875
4398,92,588.7109375,199.517578125
4399,92,594.275390625,199.63671875
4400,92,594.8818359375,199.2119140625
4401,91,597.0869140625,200.513671875
4402,92,590.0,190.01171875
4403,91,598.4541015625,200.4267578125
4404,92,598.439453125,190.240234375
4405,91,600.6728515625,201.650390625
4406,92,592.8740234375,190.46875
4407,91,604.208984375,201.578125
4408,92,603.4833984375,190.806640625
4409,91,604.3486328125,202.0791015625
4410,92,591.4013671875,189.3720703125
4411,91,600.3603515625,200.5791015625
4412,92,597.5380859375,189.708984375
4413,91,600.6826171875,200.3037109375
4414,92,602.962890625,190.9091796875
4415,87,683.583984375,238.8994140625
4416,88,683.583984375,188.1015625
4417,88,714.1962890625,199.3408203125
4418,88,702.7978515625,195.009765625
4419,88,708.71875,195.1171875
4420,88,701.732421875,192.27734375
4421,88,696.3037109375,192.7705078125
4422,88,714.41796875,197.8662109375
