4793,95,505.275390625,151.7158203125
4794,91,493.9541015625,229.0458984375
4795,96,497.8271484375,158.5146484375
4796,91,507.26953125,265.9521484375
4797,95,522.140625,165.287109375
4798,90,530.9306640625,245.3046875
4799,94,540.556640625,162.607421875
4800,90,555.7421875,226.103515625
4801,90,602.5166015625,194.486328125
4802,91,622.3837890625,189.32421875
4803,91,615.6572265625,195.3984375
4804,91,613.3330078125,198.1494140625
4805,91,597.7705078125,195.23828125
4806,92,596.552734375,190.669921875
4807,92,581.568359375,193.572265625
4808,92,577.3505859375,195.310546875
4809,93,558.107421875,192.1748046875
4810,91,574.1611328125,213.009765625
4811,93,569.5205078125,181.9541015625
4812,91,573.4970703125,214.8544921875
4813,93,549.8359375,180.5888671875
4814,91,572.2724609375,213.296875
4815,93,568.150390625,182.4873046875
4816,91,565.529296875,213.1845703125
4817,93,536.7197265625,178.220703125
4818,91,561.484375,211.72265625
4819,93,556.060546875,178.11328125
4820,91,553.2265625,208.5869140625
4821,94,524.7265625,175.2421875
4822,90,549.0078125,230.2958984375
4823,93,561.9853515625,174.796875
4824,91,561.23046875,210.2412109375
4825,93,558.0966796875,179.380859375
4826,92,539.630859375,201.2275390625
4827,94,531.736328125,178.5712890625
4828,91,531.15625,217.1767578125
4829,94,539.458984375,170.5478515625
4830,91,530.5419921875,218.1103515625
4831,94,526.2060546875,169.0791015625
4832,91,523.1845703125,215.5302734375
4833,95,524.9677734375,166.53125
4834,90,519.8974609375,240.6396484375
4835,95,507.587890625,156.6796875
4836,90,540.7001953125,249.9248046875
4837,94,539.2763671875,165.0126953125
4838,91,534.8037109375,221.724609375
4839,95,498.9853515625,165.8310546875
4840,90,523.1953125,244.59375
4841,94,527.47265625,162.4765625
4842,92,521.6318359375,215.1279296875
4843,95,516.9814453125,171.9365234375
4844,90,512.34765625,235.9423828125
4845,95,517.6962890625,154.767578125
4846,90,510.40625,233.98828125
4847,95,494.970703125,148.890625
4848,92,479.7314453125,221.50390625
4849,97,468.455078125,155.3466796875
4850,92,433.52734375,257.2353515625
4851,97,430.513671875,143.353515625
4852,92,428.2734375,252.529296875
4853,97,412.328125,137.4453125
4854,92,425.9814453125,250.693359375
4855,97,435.2822265625,144.1171875
4856,92,441.8916015625,257.931640625
4857,97,435.5302734375,143.9296875
4858,92,384.5517578125,231.4384765625
4859,97,387.3916015625,129.29296875
4860,92,391.830078125,234.48046875
4861,97,399.833984375,134.3173828125
4862,92,414.8603515625,247.9072265625
4863,97,424.49609375,143.322265625
4864,92,449.38671875,267.3134765625
4865,97,466.8388671875,155.3857421875
4866,92,496.46484375,294.1708984375
4867,95,516.9267578125,174.65234375
4868,90,537.9921875,249.712890625
4869,95,522.8984375,159.203125
4870,90,518.69921875,239.8603515625
4871,95,515.0625,156.05859375
4872,90,523.08984375,241.291015625
4873,94,530.66015625,161.4462890625
4874,91,536.1005859375,219.86328125
4875,95,523.0810546875,165.8017578125
4876,90,519.4814453125,239.1416015625
4877,95,527.6943359375,159.8369140625
4878,90,521.662109375,239.283203125
4879,95,468.5595703125,142.5341796875
4880,93,451.6689453125,213.9306640625
4881,97,438.9638671875,166.4169921875
4882,92,456.212890625,272.62890625
4883,97,466.7373046875,157.9287109375
4884,92,480.9521484375,285.255859375
4885,96,489.1279296875,164.248046875
4886,91,493.5380859375,257.32421875
4887,96,492.3984375,156.37890625
4888,91,487.54296875,254.359375
4889,96,484.6767578125,154.291015625
4890,91,488.9228515625,254.076171875
4891,96,490.857421875,153.78125
4892,91,455.5966796875,239.1103515625
4893,96,483.4765625,151.66015625
4894,91,443.73046875,233.7177734375
4895,96,474.703125,151.2275390625
4896,92,420.9365234375,225.228515625
4897,97,436.19921875,151.4697265625
4898,92,443.255859375,263.4951171875
4899,97,441.6279296875,152.8486328125
4900,92,445.1064453125,265.591796875
4901,97,466.6123046875,158.4599609375
4902,92,457.8837890625,270.34375
4903,97,459.3251953125,153.802734375
4904,92,425.5712890625,251.4072265625
4905,97,380.8056640625,133.0244140625
4906,93,386.62109375,230.607421875
4907,98,341.732421875,133.47265625
4908,97,294.5595703125,204.3974609375
4909,97,327.7060546875,199.3408203125
4910,96,334.599609375,201.7421875
4911,97,355.431640625,187.517578125
4912,95,362.2529296875,214.5732421875
4913,98,366.103515625,174.0009765625
4914,93,389.9970703125,263.9404296875
4915,98,403.498046875,152.572265625
4916,93,433.3271484375,294.24609375
4917,95,488.2783203125,179.607421875
4918,91,486.3583984375,226.1416015625
4919,96,496.4736328125,155.044921875
4920,91,499.4814453125,259.3486328125
4921,95,512.3642578125,163.4658203125
4922,90,518.8291015625,236.4501953125
4923,95,523.8955078125,155.1171875
4924,90,512.8486328125,233.779296875
