1369,88,694.7470703125,196.7939453125
1370,88,693.064453125,196.603515625
1371,88,692.41015625,197.3359375
1372,88,702.98046875,199.1806640625
1373,88,685.2353515625,194.4375
1374,88,681.1162109375,193.4013671875
1375,88,682.7216796875,194.25
1376,88,693.5048828125,196.94921875
1377,88,680.3408203125,193.1953125
1378,89,674.24609375,191.8134765625
1379,89,665.8388671875,196.3212890625
1380,89,660.5458984375,195.068359375
1381,94,465.900390625,128.126953125
1382,99,360.25,149.236328125
1383,94,295.2607421875,264.9677734375
1384,99,238.3232421875,103.4970703125
1385,94,651.28515625,559.8876953125
1386,89,651.404296875,253.583984375
1387,92,671.4697265625,171.7998046875
1388,88,720.34375,224.41015625
1389,93,647.1162109375,158.3828125
1390,89,662.9365234375,224.2763671875
1391,93,655.31640625,165.8037109375
1392,88,688.744140625,233.5126953125
1393,92,685.0400390625,168.3076171875
1394,90,694.06640625,214.736328125
1395,90,702.8505859375,194.607421875
1396,90,713.1728515625,198.595703125
1397,89,721.41796875,201.1259765625
1398,90,720.693359375,185.2744140625
1399,89,724.099609375,201.98046875
1400,91,714.828125,183.818359375
1401,88,730.37890625,218.3779296875
1402,90,728.517578125,182.552734375
1403,90,695.3125,193.90625
1404,91,675.3193359375,186.2626953125
1405,91,666.205078125,194.2705078125
1406,92,641.228515625,188.0302734375
1407,91,646.1435546875,200.7216796875
1408,90,679.6640625,200.474609375
1409,90,709.2236328125,197.5693359375
1410,89,725.9755859375,202.4697265625
1411,90,738.3330078125,189.861328125
1412,88,746.140625,208.2392578125
1413,89,750.060546875,186.7421875
1414,89,760.5341796875,196.7744140625
1415,89,764.400390625,198.6611328125
1416,88,780.447265625,204.3115234375
1417,87,788.8046875,200.453125
1418,88,794.6923828125,189.296875
1419,87,795.849609375,201.8544921875
1420,88,794.0849609375,189.3017578125
1421,87,797.673828125,202.693359375
1422,88,799.6396484375,190.9794921875
1423,87,804.9453125,204.658203125
1424,87,806.8251953125,194.138671875
1425,87,814.6591796875,196.5927734375
1426,87,808.787109375,197.583984375
1427,87,812.7216796875,195.5556640625
1428,87,802.69140625,192.8935546875
1429,87,813.609375,195.5947265625
1430,87,813.10546875,198.26171875
1431,87,816.3369140625,196.841796875
1432,87,819.0947265625,198.326171875
1433,86,830.06640625,201.7734375
1434,86,824.8359375,195.8173828125
1435,87,815.982421875,190.2744140625
1436,87,817.2412109375,195.818359375
1437,87,814.943359375,196.7548828125
1438,87,807.55078125,192.666015625
1439,87,811.9609375,194.56640625
1440,87,810.451171875,196.07421875
1441,86,803.0078125,205.265625
1442,86,798.8818359375,193.259765625
1443,87,784.8798828125,188.5068359375
1444,87,796.3896484375,198.5009765625
1445,87,789.26953125,197.619140625
1446,87,790.59765625,196.6259765625
1447,87,780.138671875,192.865234375
1448,87,796.8828125,197.978515625
1449,87,787.6416015625,196.6875
1450,87,798.4111328125,198.6123046875
1451,87,790.3056640625,196.3486328125
1452,86,807.169921875,201.96484375
1453,86,799.341796875,194.4326171875
1454,86,809.00390625,196.21484375
1455,86,799.2177734375,193.0888671875
1456,86,815.7509765625,198.662109375
1457,86,808.8544921875,197.2060546875
1458,86,816.7822265625,198.990234375
1459,86,812.69921875,198.1064453125
1460,91,569.43359375,147.333984375
1461,92,570.181640625,186.30859375
1462,91,603.4873046875,202.7734375
1463,91,612.4638671875,192.8876953125
1464,92,611.541015625,190.7900390625
1465,91,612.525390625,201.685546875
1466,92,598.3193359375,190.4013671875
1467,91,622.9443359375,202.7705078125
1468,91,623.5615234375,192.60546875
1469,91,629.25390625,195.7783203125
1470,91,614.302734375,193.505859375
1471,91,648.5244140625,197.2509765625
1472,91,643.6337890625,199.0771484375
1473,90,665.2744140625,201.9921875
1474,91,672.884765625,191.21875
1475,91,670.224609375,199.0849609375
1476,91,678.3154296875,198.7119140625
1477,91,675.66015625,197.8955078125
