5369,86,731.4892578125,195.36328125
5370,86,731.8154296875,195.3486328125
5371,86,730.4365234375,195.150390625
5372,86,730.3662109375,195.1220703125
5373,86,732.625,195.625
5374,86,733.0244140625,195.6640625
5375,86,732.03125,195.5693359375
5376,86,732.1015625,195.580078125
5377,86,732.861328125,195.7119140625
5378,86,733.3251953125,195.9716796875
5379,86,732.4658203125,195.6728515625
5380,86,732.0341796875,195.560546875
5381,86,732.533203125,195.669921875
5382,86,733.4580078125,195.9267578125
5383,86,732.5078125,195.7578125
5384,86,731.853515625,195.55859375
5385,86,732.49609375,195.646484375
5386,86,733.35546875,195.8935546875
5387,86,732.4208984375,195.5263671875
5388,86,732.705078125,195.60546875
5389,86,732.6533203125,195.6044921875
5390,86,733.5263671875,195.77734375
5391,86,732.9794921875,195.6923828125
5392,86,732.9345703125,195.623046875
5393,86,733.4033203125,195.78125
5394,86,734.1953125,195.900390625
5395,86,733.25,195.63671875
5396,86,733.2451171875,195.6123046875
5397,86,733.923828125,195.794921875
5398,86,733.9677734375,195.8681640625
5399,86,733.9716796875,195.876953125
5400,86,733.6943359375,195.720703125
5401,81,962.587890625,238.2900390625
5402,81,962.1533203125,192.27734375
5403,82,960.9091796875,191.9619140625
5404,82,961.4677734375,198.310546875
5405,82,961.7412109375,198.578125
5406,82,961.1689453125,198.0419921875
5407,82,959.947265625,197.9697265625
5408,82,961.1240234375,198.0732421875
5409,82,961.7744140625,198.275390625
5410,82,960.84765625,197.9755859375
5411,82,960.39453125,197.8076171875
5412,82,960.7431640625,197.9755859375
5413,82,961.01171875,197.9609375
5414,82,960.3359375,197.78125
5415,82,960.0224609375,197.779296875
5416,82,960.072265625,197.759765625
5417,82,960.54296875,197.8837890625
5418,82,958.4453125,197.4931640625
5419,82,956.34765625,197.0947265625
5420,82,956.37109375,197.03515625
5421,82,955.732421875,197.064453125
5422,82,954.9931640625,197.01953125
5423,82,954.2587890625,196.970703125
5424,82,955.666015625,197.2783203125
5425,82,956.1357421875,197.458984375
5426,82,956.26953125,197.5244140625
5427,82,956.25390625,197.6357421875
5428,82,955.658203125,197.6376953125
5429,82,955.5712890625,197.5576171875
5430,82,955.1513671875,197.1611328125
5431,82,954.0810546875,196.5341796875
5432,82,953.6630859375,196.41796875
5433,82,953.2001953125,196.2900390625
5434,82,952.3466796875,195.5927734375
5435,82,948.1103515625,193.96875
5436,82,945.373046875,193.0751953125
5437,82,942.2392578125,192.63671875
5438,82,945.0390625,193.0263671875
5439,83,942.84375,192.140625
5440,82,939.2509765625,202.1943359375
5441,87,646.40625,133.171875
5442,91,646.447265625,163.0302734375
5443,89,693.08203125,212.4462890625
5444,90,696.4248046875,184.5439453125
5445,89,712.3427734375,205.9345703125
5446,90,710.365234375,185.400390625
5447,90,707.6005859375,199.5302734375
5448,89,716.8427734375,202.5302734375
5449,90,722.0009765625,189.2197265625
5450,89,720.1787109375,202.37890625
5451,91,713.40234375,182.3369140625
5452,89,721.9912109375,212.7001953125
5453,90,722.4931640625,186.54296875
5454,90,715.0078125,197.482421875
5455,90,711.4951171875,195.09375
5456,90,720.3330078125,198.02734375
5457,89,719.6650390625,200.5751953125
5458,91,714.1796875,178.9052734375
5459,90,716.587890625,205.8095703125
5460,90,728.708984375,198.0185546875
5461,90,725.8828125,199.79296875
5462,90,719.7685546875,194.96484375
5463,90,719.177734375,193.73046875
5464,90,729.66796875,196.8193359375
5465,90,725.564453125,198.5009765625
5466,90,724.7197265625,194.8701171875
5467,90,727.716796875,195.2548828125
5468,90,736.1494140625,197.4404296875
5469,90,735.236328125,198.9521484375
5470,90,738.8837890625,199.15234375
5471,90,741.0205078125,198.7607421875
5472,90,741.4853515625,198.4365234375
5473,89,753.1201171875,201.748046875
5474,90,757.2841796875,185.158203125
5475,93,572.138671875,174.431640625
5476,91,572.138671875,213.4208984375
5477,92,595.82421875,186.650390625
5478,92,602.541015625,197.5439453125
5479,92,608.298828125,198.74609375
5480,92,609.0029296875,198.943359375
5481,92,611.8232421875,199.6748046875
5482,91,618.9833984375,201.08203125
5483,92,623.111328125,191.5029296875
5484,91,629.5888671875,203.73828125
5485,91,631.7880859375,194.439453125
5486,91,639.4970703125,195.7119140625
5487,91,642.4267578125,196.53515625
5488,91,644.126953125,196.189453125
5489,91,661.1142578125,198.564453125
5490,91,668.783203125,199.95703125
5491,90,671.6279296875,203.326171875
5492,90,705.2255859375,197.390625
5493,90,709.212890625,198.9208984375
5494,90,686.337890625,196.822265625
5495,89,723.732421875,202.787109375
5496,90,710.4716796875,187.2412109375
5497,89,728.4912109375,203.7939453125
5498,90,735.494140625,189.2998046875
5499,89,736.7978515625,205.8056640625
5500,90,715.1796875,188.484375
5501,89,735.734375,206.6513671875
