771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
793,95,254.29296875,259.4541015625
794,100,265.3505859375,131.9140625
795,95,271.275390625,277.3701171875
796,100,274.8427734375,135.42578125
797,95,249.6748046875,255.330078125
798,100,276.33984375,136.5205078125
799,95,280.08984375,286.5615234375
800,100,273.5771484375,134.1337890625
801,95,240.1982421875,246.638671875
802,100,271.10546875,132.8271484375
803,95,269.7802734375,276.4169921875
804,100,272.576171875,133.6806640625
805,95,262.9052734375,269.521484375
806,100,291.2158203125,143.1015625
807,95,287.7978515625,294.13671875
808,100,302.958984375,149.7568359375
809,95,304.58203125,311.5986328125
810,100,316.591796875,154.7841796875
811,95,321.7734375,328.5927734375
812,90,663.8623046875,307.7802734375
813,90,631.7734375,199.9765625
814,91,607.7607421875,189.9716796875
815,92,584.2802734375,192.1943359375
816,92,573.34375,196.1533203125
817,92,583.6767578125,195.4931640625
818,92,573.0947265625,192.2666015625
819,92,583.212890625,195.4140625
820,92,590.1181640625,198.96484375
821,90,625.7197265625,211.55859375
822,88,700.162109375,212.794921875
823,87,741.9072265625,206.0947265625
824,86,779.978515625,204.87109375
825,85,786.8134765625,200.0830078125
826,85,843.7939453125,196.591796875
827,85,859.287109375,197.416015625
828,84,889.671875,201.40625
829,83,930.3076171875,201.453125
830,84,873.2822265625,190.2060546875
831,84,857.95703125,192.5390625
832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
