442,89,700.599609375,194.2412109375
443,89,700.0029296875,193.1728515625
444,89,698.9599609375,194.4169921875
445,89,696.2265625,196.419921875
446,89,701.869140625,194.70703125
447,89,704.7568359375,194.732421875
448,89,707.1552734375,195.58984375
449,89,699.3369140625,195.9423828125
450,89,700.029296875,192.8056640625
451,90,697.427734375,191.578125
452,88,702.5185546875,209.212890625
453,89,700.9619140625,187.6787109375
454,90,698.37109375,192.0185546875
455,88,701.2900390625,208.4013671875
456,89,704.6201171875,186.0439453125
457,89,702.94921875,194.611328125
458,90,701.82421875,192.0556640625
459,88,704.6162109375,208.2783203125
460,89,710.259765625,186.490234375
461,89,709.236328125,194.8671875
462,90,702.8095703125,191.669921875
463,89,703.705078125,207.1943359375
464,89,710.841796875,193.2490234375
465,89,714.0537109375,194.60546875
466,90,704.8125,191.4169921875
467,89,705.580078125,207.1171875
468,89,713.9306640625,193.12890625
469,89,719.1142578125,194.455078125
470,89,716.9580078125,194.25390625
471,89,716.5576171875,193.9521484375
472,89,716.3310546875,193.923828125
473,87,687.3876953125,208.1650390625
474,88,687.591796875,189.83203125
475,88,703.501953125,199.5537109375
476,87,711.73046875,200.9150390625
477,88,728.953125,191.9599609375
478,87,729.7373046875,201.0927734375
479,88,736.7548828125,189.95703125
480,87,758.095703125,206.3583984375
481,83,856.8359375,227.029296875
482,84,866.1982421875,188.306640625
483,85,864.9208984375,192.2421875
484,84,886.0732421875,200.748046875
485,84,903.5205078125,196.765625
486,85,886.2724609375,192.1630859375
487,85,878.095703125,196.603515625
488,85,900.5244140625,199.705078125
489,84,922.037109375,203.0380859375
490,85,896.064453125,191.3388671875
491,85,880.9033203125,195.373046875
492,85,895.09375,197.99609375
493,84,913.4775390625,201.2939453125
494,85,884.8251953125,188.7841796875
495,86,871.5283203125,192.177734375
496,84,888.15234375,208.009765625
497,85,903.736328125,192.1923828125
498,85,881.01953125,195.125
499,86,862.072265625,191.0908203125
500,85,877.0126953125,205.9013671875
501,85,895.4794921875,197.1845703125
502,85,873.0419921875,193.3828125
503,86,865.34765625,192.2255859375
504,85,875.7431640625,205.9091796875
505,85,886.2119140625,196.076171875
506,85,866.3115234375,192.4462890625
507,86,858.1142578125,190.6064453125
508,85,868.1376953125,204.2373046875
509,85,877.6806640625,194.3798828125
510,86,861.119140625,191.376953125
511,85,855.30078125,201.42578125
512,86,864.0302734375,191.8017578125
513,85,872.626953125,204.9833984375
514,86,856.423828125,190.1923828125
515,85,851.4384765625,200.640625
516,86,858.7607421875,190.5888671875
517,85,867.36328125,203.884765625
518,86,851.158203125,189.4091796875
519,85,850.4052734375,200.572265625
520,86,855.658203125,190.3544921875
521,85,859.568359375,202.447265625
522,86,851.5185546875,189.4599609375
523,85,849.9951171875,200.267578125
524,86,852.5146484375,189.6337890625
525,85,857.88671875,201.6123046875
526,86,850.603515625,189.0986328125
527,85,850.578125,200.25
528,86,851.9619140625,189.1865234375
529,85,854.27734375,200.939453125
530,86,849.970703125,188.7919921875
531,85,849.9970703125,200.029296875
532,86,850.0546875,188.814453125
533,85,852.1123046875,200.3359375
534,86,851.3583984375,188.9697265625
535,85,851.1455078125,200.271484375
536,86,851.0703125,188.923828125
537,85,851.2021484375,200.1689453125
538,80,903.8720703125,259.1357421875
539,77,904.0,221.392578125
540,77,917.654296875,199.130859375
541,77,928.8486328125,197.125
542,77,936.2587890625,199.4169921875
543,77,933.291015625,198.2724609375
544,77,933.4287109375,199.134765625
545,77,923.185546875,197.1455078125
546,77,931.275390625,199.07421875
547,77,935.0615234375,199.08984375
548,77,938.857421875,199.2578125
549,77,937.814453125,199.421875
550,76,937.0361328125,200.609375
551,77,927.60546875,189.6083984375
552,77,935.2353515625,199.1572265625
553,76,939.4501953125,200.1689453125
554,77,935.5419921875,192.248046875
555,77,934.5009765625,198.2646484375
556,77,939.228515625,199.1533203125
557,77,936.4462890625,197.7822265625
558,77,916.75390625,194.462890625
559,77,931.1591796875,197.626953125
560,77,918.330078125,194.46875
561,77,923.4013671875,194.6982421875
562,80,872.515625,176.1923828125
563,81,872.515625,191.462890625
564,81,872.7158203125,196.927734375
565,81,875.4501953125,196.9677734375
566,81,878.419921875,197.294921875
567,81,880.5234375,196.666015625
568,81,882.5576171875,196.771484375
569,81,883.2841796875,196.9912109375
570,81,882.9453125,196.6787109375
571,81,886.5166015625,196.4931640625
572,81,887.8583984375,196.568359375
573,81,889.3173828125,195.9375
574,81,892.859375,196.080078125
575,81,895.7734375,196.390625
576,81,894.158203125,196.3408203125
577,81,893.0625,195.7783203125
