509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
530,99,353.638671875,146.1025390625
531,94,294.1298828125,276.755859375
532,99,323.298828125,134.27734375
533,94,308.8662109375,290.4697265625
534,99,313.8095703125,130.6005859375
535,94,303.0517578125,284.7421875
536,99,316.783203125,131.34375
537,94,318.3251953125,300.0390625
538,99,328.796875,136.2880859375
539,94,337.1220703125,318.2587890625
540,99,357.26953125,151.3984375
541,94,365.5986328125,343.595703125
542,98,368.1435546875,163.744140625
543,93,429.748046875,322.29296875
544,95,460.8818359375,184.4267578125
545,90,479.3173828125,246.90234375
546,95,506.3681640625,160.2568359375
547,90,521.423828125,264.0244140625
548,94,542.0478515625,166.20703125
549,89,556.3173828125,236.8857421875
550,93,596.193359375,163.7470703125
551,91,561.3671875,210.513671875
552,91,619.099609375,194.896484375
553,93,586.1494140625,182.8505859375
554,90,590.4541015625,220.173828125
555,93,580.0166015625,169.599609375
556,90,581.7744140625,217.578125
557,93,614.966796875,174.158203125
558,89,627.564453125,225.787109375
559,92,647.080078125,170.55859375
560,91,643.412109375,206.06640625
561,91,650.8759765625,194.5732421875
562,89,695.2998046875,210.19140625
563,92,667.451171875,175.9072265625
564,88,707.3447265625,230.4814453125
565,92,655.56640625,166.75390625
566,89,672.939453125,221.0478515625
567,92,648.15625,171.181640625
568,89,666.9140625,216.115234375
569,92,629.2705078125,170.154296875
570,91,616.43359375,203.435546875
571,93,582.5732421875,184.208984375
572,91,568.14453125,213.7255859375
573,93,549.5693359375,176.912109375
574,90,574.314453125,215.9267578125
575,93,542.345703125,169.4560546875
576,92,536.2177734375,206.8466796875
577,94,535.015625,183.7041015625
578,90,529.1337890625,226.587890625
579,94,532.39453125,163.4375
580,90,540.7529296875,230.4384765625
581,94,536.4423828125,164.091796875
582,90,526.087890625,225.6015625
583,94,533.2958984375,164.0107421875
584,90,533.8662109375,228.4404296875
585,94,523.1279296875,162.0693359375
586,90,539.421875,229.546875
587,94,541.669921875,164.748046875
588,89,560.953125,236.0908203125
589,93,585.3369140625,163.2021484375
590,90,586.720703125,218.369140625
591,93,584.201171875,175.9130859375
592,90,588.81640625,219.5576171875
593,93,602.2998046875,176.4404296875
594,90,599.78125,222.7783203125
595,92,609.9384765625,181.1064453125
596,92,591.82421875,198.53515625
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
