2591,90,649.923828125,197.630859375
2592,90,650.7568359375,197.7958984375
2593,90,649.6630859375,197.564453125
2594,90,649.1044921875,197.5517578125
2595,90,649.8125,197.705078125
2596,90,651.109375,197.880859375
2597,90,650.76171875,197.85546875
2598,90,651.251953125,198.0244140625
2599,90,651.3916015625,198.015625
2600,95,449.5361328125,142.509765625
2601,92,449.8486328125,217.1875
2602,96,474.2431640625,161.5595703125
2603,91,471.8212890625,249.9677734375
2604,96,465.109375,150.2548828125
2605,91,475.0712890625,251.4677734375
2606,96,467.7939453125,148.806640625
2607,91,469.3125,249.0234375
2608,96,455.986328125,147.1279296875
2609,91,473.3720703125,250.3681640625
2610,96,473.81640625,149.1025390625
2611,91,465.9443359375,246.564453125
2612,96,461.638671875,144.9462890625
2613,91,457.349609375,241.494140625
2614,96,456.4873046875,141.4736328125
2615,91,457.005859375,241.3515625
2616,96,463.6865234375,145.076171875
2617,91,446.6064453125,238.77734375
2618,96,466.65234375,145.740234375
2619,91,468.029296875,246.5927734375
2620,96,467.505859375,145.7802734375
2621,91,463.7783203125,245.1767578125
2622,96,469.4765625,145.873046875
2623,91,470.3046875,246.4150390625
2624,96,466.9423828125,143.94140625
2625,91,459.2783203125,242.6396484375
2626,96,462.4345703125,143.6943359375
2627,91,454.5810546875,239.4853515625
2628,96,426.9033203125,132.7939453125
2629,92,423.1650390625,225.9208984375
2630,97,431.1142578125,141.9013671875
2631,92,444.685546875,265.537109375
2632,97,428.9326171875,138.3486328125
2633,92,433.0068359375,260.4169921875
2634,97,448.7890625,146.3486328125
2635,92,467.234375,280.263671875
2636,97,480.75390625,158.314453125
2637,92,497.0537109375,295.7373046875
2638,96,510.2841796875,164.4970703125
2639,91,504.517578125,262.056640625
2640,96,507.447265625,155.890625
2641,91,467.92578125,247.3994140625
2642,96,452.8720703125,142.669921875
2643,91,445.1337890625,236.6328125
2644,96,417.5,128.904296875
2645,93,414.5234375,222.078125
2646,98,372.8583984375,139.703125
2647,93,350.587890625,250.5712890625
2648,98,374.4072265625,140.720703125
2649,93,446.1640625,312.05078125
2650,93,534.701171875,197.2373046875
2651,90,606.859375,217.78125
2652,93,584.8779296875,174.9638671875
2653,90,621.7080078125,222.908203125
2654,92,620.251953125,182.9970703125
2655,90,650.763671875,212.3896484375
2656,90,664.6650390625,195.7255859375
2657,89,673.5498046875,200.1376953125
2658,91,653.0107421875,181.875
2659,89,661.3974609375,208.021484375
2660,91,665.3916015625,184.03125
2661,89,664.6923828125,208.5185546875
2662,90,669.7958984375,185.4912109375
2663,89,672.138671875,200.3427734375
2664,90,666.7607421875,184.78515625
2665,93,537.0478515625,174.40234375
2666,91,537.326171875,211.3095703125
2667,93,540.4384765625,182.521484375
2668,91,537.1904296875,209.677734375
2669,93,534.9677734375,180.2236328125
2670,91,537.2734375,209.4697265625
2671,93,536.517578125,180.0947265625
2672,91,535.5302734375,208.7744140625
2673,93,530.4443359375,178.4287109375
2674,92,531.072265625,206.6943359375
2675,93,530.08203125,186.3505859375
2676,92,530.623046875,206.2919921875
2677,93,526.3681640625,185.4970703125
2678,92,530.388671875,206.1796875
2679,93,533.40234375,187.9248046875
2680,91,534.828125,208.1220703125
2681,93,534.50390625,179.375
2682,91,539.24609375,209.7236328125
2683,93,542.357421875,181.9892578125
2684,91,543.775390625,211.5986328125
2685,93,539.236328125,181.3271484375
2686,91,539.3876953125,210.001953125
2687,93,539.4130859375,180.7001953125
2688,91,541.30859375,210.6357421875
2689,93,539.421875,181.078125
2690,91,540.4296875,209.85546875
2691,93,537.6396484375,179.857421875
2692,91,538.15625,209.0556640625
2693,93,534.6484375,179.361328125
2694,91,536.4462890625,208.447265625
2695,93,533.3994140625,178.3310546875
2696,92,533.5263671875,207.01953125
2697,93,530.2587890625,186.638671875
2698,92,534.673828125,207.65625
2699,93,534.970703125,187.6259765625
2700,91,537.3798828125,208.029296875
2701,93,534.5390625,178.9775390625
2702,92,533.5869140625,206.7314453125
2703,93,534.330078125,187.8779296875
2704,92,534.564453125,207.35546875
2705,93,532.779296875,187.2509765625
2706,91,536.1923828125,207.9755859375
2707,93,538.154296875,179.3974609375
2708,92,535.7041015625,207.25
2709,93,533.12109375,187.2080078125
2710,91,537.3125,208.3134765625
2711,93,537.8671875,179.4658203125
2712,98,283.6572265625,112.7822265625
2713,97,283.6572265625,200.75
2714,99,295.59375,183.353515625
2715,94,296.8486328125,265.6962890625
2716,99,293.642578125,125.9287109375
2717,94,294.89453125,263.677734375
2718,99,294.55859375,125.890625
2719,94,297.359375,265.2470703125
2720,99,297.9248046875,127.2060546875
2721,94,297.9267578125,266.1884765625
2722,99,290.09375,125.2470703125
2723,94,297.6650390625,265.6982421875
2724,99,299.375,127.8935546875
2725,94,302.4912109375,270.0693359375
2726,99,301.1962890625,128.8896484375
2727,94,302.4423828125,269.9140625
2728,99,302.56640625,129.330078125
2729,94,302.966796875,270.3232421875
2730,99,303.427734375,129.5732421875
2731,94,303.99609375,270.955078125
