3045,87,742.39453125,195.8212890625
3046,87,740.8388671875,195.388671875
3047,87,737.3125,194.47265625
3048,87,737.6650390625,194.3798828125
3049,87,735.6533203125,194.109375
3050,87,735.0615234375,193.544921875
3051,87,737.11328125,193.3271484375
3052,87,736.0478515625,192.8583984375
3053,88,729.3046875,192.14453125
3054,87,728.005859375,203.88671875
3055,88,726.365234375,190.783203125
3056,87,718.513671875,200.3515625
3057,88,708.009765625,185.3935546875
3058,88,710.9248046875,198.3232421875
3059,88,718.67578125,199.60546875
3060,87,724.6552734375,201.6357421875
3061,88,733.7763671875,192.2197265625
3062,87,729.2197265625,204.1982421875
3063,87,743.009765625,194.5986328125
3064,87,744.8251953125,195.3740234375
3065,87,746.6513671875,195.5283203125
3066,87,741.9423828125,194.8232421875
3067,87,743.8837890625,194.826171875
3068,87,739.451171875,192.57421875
3069,87,738.0390625,193.373046875
3070,88,730.0703125,192.1904296875
3071,87,741.4072265625,205.791015625
3072,87,741.5419921875,193.51953125
3073,87,738.23046875,193.5419921875
3074,87,732.0087890625,192.4287109375
3075,87,734.5888671875,192.4384765625
3076,87,734.91796875,192.5654296875
3077,87,735.3935546875,192.7177734375
3078,88,736.7568359375,192.115234375
3079,87,725.89453125,201.6279296875
3080,88,715.173828125,186.9208984375
3081,88,713.2333984375,198.91015625
3082,88,717.1240234375,199.849609375
3083,93,509.1513671875,143.80078125
3084,93,509.2783203125,195.466796875
3085,94,498.849609375,189.2666015625
3086,93,484.8369140625,202.9423828125
3087,96,462.3359375,175.1201171875
3088,91,457.5517578125,247.0107421875
3089,96,452.9072265625,144.125
3090,91,441.0546875,238.1689453125
3091,96,433.6162109375,136.0634765625
3092,91,430.3564453125,233.1767578125
3093,96,426.9501953125,133.94921875
3094,92,422.3720703125,229.619140625
3095,97,420.3173828125,139.5048828125
3096,92,420.9697265625,259.365234375
3097,97,422.220703125,139.7275390625
3098,92,423.384765625,260.603515625
3099,97,425.2392578125,140.697265625
3100,92,424.740234375,261.083984375
3101,97,420.8896484375,139.51171875
3102,92,414.2138671875,255.853515625
3103,97,412.4658203125,137.634765625
3104,92,415.1044921875,256.236328125
3105,97,412.62109375,137.412109375
3106,92,413.54296875,254.7783203125
3107,97,416.98828125,137.6337890625
3108,92,418.7451171875,256.3037109375
3109,97,421.6181640625,138.072265625
3110,92,421.8955078125,257.1259765625
3111,97,423.998046875,137.6708984375
3112,92,422.00390625,255.9150390625
3113,97,423.6015625,137.1416015625
3114,92,421.337890625,255.41796875
3115,97,418.1142578125,135.4169921875
3116,92,420.31640625,254.005859375
3117,97,424.517578125,136.7353515625
3118,92,425.123046875,256.8251953125
3119,97,431.3251953125,139.90625
3120,92,442.8173828125,266.9130859375
3121,97,418.9365234375,139.166015625
3122,92,443.6796875,265.3671875
3123,97,455.564453125,146.8876953125
3124,92,458.0966796875,273.64453125
3125,97,461.5751953125,149.2421875
3126,92,466.7041015625,278.5126953125
3127,97,468.62109375,150.8125
3128,92,459.0,273.494140625
3129,97,458.8310546875,146.9697265625
3130,92,460.7431640625,274.482421875
3131,97,460.3203125,148.0341796875
3132,92,463.24609375,276.630859375
3133,97,464.0,148.9560546875
3134,92,462.25390625,274.962890625
3135,97,458.8642578125,146.265625
3136,92,465.6318359375,274.87890625
3137,97,476.1416015625,147.2138671875
3138,92,471.25,275.98046875
3139,97,458.091796875,143.9609375
3140,92,468.2216796875,276.08984375
3141,97,466.3642578125,143.3291015625
3142,92,427.8291015625,255.3115234375
3143,97,381.1513671875,122.919921875
3144,94,350.328125,217.4453125
3145,99,330.1533203125,140.541015625
3146,94,309.4248046875,279.2333984375
3147,99,299.919921875,127.8935546875
3148,94,279.8564453125,253.4912109375
3149,99,270.8115234375,117.2939453125
3150,94,268.16015625,243.0322265625
3151,99,276.26171875,117.466796875
3152,94,291.0244140625,262.96484375
3153,99,322.6484375,132.1728515625
3154,94,329.2216796875,296.4501953125
3155,99,314.53125,130.65625
3156,94,287.35546875,260.5732421875
3157,99,305.9833984375,129.04296875
3158,94,320.70703125,289.0615234375
3159,99,326.2998046875,134.9228515625
3160,94,327.8193359375,295.0146484375
3161,99,330.26171875,136.8583984375
3162,94,332.021484375,298.716796875
3163,99,331.69140625,138.2431640625
3164,94,333.3193359375,300.353515625
3165,99,340.66796875,142.4296875
3166,94,347.0556640625,312.4619140625
3167,99,352.44921875,147.150390625
3168,94,361.703125,324.7197265625
3169,99,367.7177734375,153.3876953125
3170,94,373.18359375,334.529296875
3171,99,376.9736328125,156.4111328125
3172,94,381.251953125,340.7763671875
3173,99,384.150390625,158.22265625
3174,94,390.720703125,348.3955078125
3175,99,389.2451171875,159.361328125
3176,94,371.498046875,333.5263671875
3177,99,367.130859375,151.6337890625
3178,94,360.9052734375,323.1943359375
3179,99,354.4267578125,146.1279296875
3180,94,351.79296875,315.5439453125
3181,99,355.31640625,146.599609375
3182,94,361.6708984375,323.2578125
3183,99,368.791015625,151.1220703125
3184,94,369.5947265625,329.4580078125
3185,99,361.40625,148.7001953125
3186,94,364.0888671875,325.8603515625
