1543,89,632.6181640625,197.841796875
1544,89,636.14453125,199.6611328125
1545,88,648.5859375,202.6455078125
1546,87,669.3359375,200.91796875
1547,87,684.751953125,193.6796875
1548,87,701.0205078125,197.4541015625
1549,86,712.90625,201.4228515625
1550,85,733.1513671875,202.5556640625
1551,85,732.87109375,193.7861328125
1552,85,739.6494140625,194.3984375
1553,85,740.9970703125,194.28515625
1554,85,742.0888671875,194.630859375
1555,85,745.109375,196.9521484375
1556,85,753.568359375,199.7099609375
1557,84,759.689453125,203.1533203125
1558,84,757.96484375,198.826171875
1559,84,757.78515625,198.619140625
1560,84,746.9775390625,195.3427734375
1561,82,783.2021484375,208.3203125
1562,84,772.3984375,183.4384765625
1563,84,772.6796875,195.111328125
1564,85,759.8798828125,187.7236328125
1565,85,731.583984375,192.294921875
1566,86,743.189453125,190.3564453125
1567,86,728.0908203125,199.4580078125
1568,85,745.384765625,201.626953125
1569,86,723.1748046875,190.7919921875
1570,86,737.3125,198.40234375
1571,86,734.9052734375,199.357421875
1572,84,757.0703125,209.9853515625
1573,85,710.55078125,189.138671875
1574,85,748.89453125,199.158203125
1575,85,757.03125,199.556640625
1576,84,759.603515625,202.1796875
1577,84,718.9287109375,193.109375
1578,84,751.1767578125,195.56640625
1579,84,744.5830078125,192.630859375
1580,84,750.546875,195.1103515625
1581,85,714.34375,190.2177734375
1582,85,745.98046875,198.0419921875
1583,85,741.08984375,197.5947265625
1584,85,756.994140625,199.09375
1585,84,759.19921875,200.0146484375
1586,84,744.1796875,194.8154296875
1587,84,762.193359375,195.7548828125
1588,84,759.857421875,199.41796875
1589,84,771.5068359375,199.8076171875
1590,84,749.228515625,198.4853515625
1591,84,763.23828125,197.9658203125
1592,84,743.4521484375,196.6923828125
1593,84,758.4287109375,197.05859375
1594,84,749.1435546875,196.5556640625
1595,84,745.4609375,198.029296875
1596,84,695.6240234375,192.521484375
1597,84,733.6201171875,194.4970703125
1598,84,729.9111328125,192.9912109375
1599,84,737.1455078125,195.662109375
1600,84,702.279296875,193.509765625
1601,84,737.3134765625,194.9931640625
1602,84,736.1591796875,198.306640625
1603,84,751.6923828125,196.8759765625
1604,84,741.94140625,197.6875
1605,84,754.0908203125,194.869140625
1606,84,740.3583984375,195.900390625
1607,84,756.005859375,196.1123046875
1608,84,744.8056640625,198.3193359375
1609,84,760.181640625,198.5849609375
1610,84,758.9150390625,199.962890625
1611,83,758.6708984375,201.07421875
1612,84,709.4853515625,190.513671875
1613,84,749.33203125,198.38671875
1614,84,746.9755859375,196.2861328125
1615,84,717.798828125,192.947265625
1616,84,745.126953125,193.90234375
1617,85,735.3125,189.46875
1618,85,740.3701171875,198.0205078125
1619,85,697.3740234375,193.3125
1620,85,739.2412109375,199.37109375
1621,85,729.5771484375,195.9453125
1622,86,705.51171875,191.6044921875
1623,86,689.2998046875,197.37109375
1624,86,685.2890625,197.43359375
1625,86,684.333984375,197.849609375
1626,86,685.3798828125,198.8857421875
1627,86,683.16796875,197.396484375
1628,87,664.8955078125,190.55078125
1629,87,668.5048828125,197.9482421875
1630,87,676.578125,199.2587890625
1631,86,700.015625,204.8935546875
1632,85,705.833984375,200.6376953125
1633,85,713.5947265625,192.9951171875
1634,86,711.068359375,191.091796875
1635,86,708.7900390625,199.62109375
1636,87,678.58984375,189.7119140625
1637,89,632.470703125,179.75390625
1638,91,585.044921875,181.169921875
1639,90,587.890625,206.48046875
1640,89,601.4013671875,200.8505859375
1641,90,608.3271484375,189.080078125
1642,90,594.0712890625,198.6591796875
1643,90,593.578125,198.8115234375
1644,89,606.6552734375,203.837890625
1645,89,620.6591796875,193.650390625
1646,89,627.0322265625,197.095703125
1647,88,638.580078125,201.509765625
1648,88,641.443359375,196.9111328125
1649,85,711.80859375,216.0810546875
1650,87,656.4677734375,180.990234375
1651,86,698.4111328125,201.62890625
1652,87,681.67578125,191.8212890625
1653,86,689.2529296875,201.5263671875
1654,87,649.94921875,189.8369140625
1655,86,697.390625,200.9736328125
1656,86,691.8505859375,196.6171875
1657,86,703.5400390625,194.859375
1658,86,686.927734375,195.0517578125
1659,86,701.8828125,193.494140625
1660,86,684.4609375,192.6435546875
1661,86,708.9560546875,193.919921875
1662,86,689.35546875,194.9365234375
1663,86,708.625,194.6611328125
1664,86,695.4501953125,195.376953125
1665,86,719.46875,198.466796875
1666,86,699.962890625,197.5478515625
1667,86,722.037109375,197.90234375
1668,85,711.8681640625,200.146484375
1669,86,721.8271484375,190.828125
1670,86,713.1943359375,197.94140625
1671,86,681.82421875,196.4091796875
1672,91,332.86328125,99.0888671875
1673,96,336.166015625,119.57421875
1674,95,350.1083984375,203.125
1675,96,360.29296875,190.3876953125
1676,92,390.1162109375,228.5380859375
1677,95,435.37109375,170.3876953125
1678,90,477.7451171875,249.462890625
1679,91,524.4990234375,187.43359375
1680,89,560.4755859375,207.7763671875
1681,89,600.7255859375,197.912109375
1682,92,535.412109375,169.275390625
1683,94,489.3701171875,179.5625
